batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
571448,Nolan Arenado,AZ,CHC,1,6.0,1,592332,Kevin Gausman,R,825041,9:40 PM ET,Chase Field,1,1,0.1870748299319728,2026-08-24,825041,,0,105.5,106.3,89.5,R,4,4,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0.03,0.0325,0,0,0,0,1,1,0.24561403508771928,0.3064516129032258,0.7894736842105263,0.19047619047619047,0.20512820512820512,0.3508771929824561,0.09523809523809523,0.0,0.12280701754385964,2.2666666666666666,0.8,0.26666666666666666,0.1111111111111111,0.24444444444444444,0.4222222222222222,0.022222222222222223,0.22155,0.39611666666666673,0.3157894736842105,0.22727272727272727,0.2521499999999999,0.4631499999999999,0.23636363636363636,0.5636363636363636,0.14754098360655737,0.2222222222222222,0.42592592592592593,0.25,0.6903765690376569,0.2815533980582524,0.4507042253521127,0.14553990610328638,0.38181818181818183,0.24848484848484848,0.024242424242424242,8.836363636363636,1.4727272727272727,9.818181818181817,0.2542372881355932,0.5746065926560763,0.16406625076476064,0.5746065926560763,0.24561403508771928,,0.5,,,,,False,,1.5,,,,,False,
814439,Ryan Waldschmidt,AZ,CHC,1,9.0,1,592332,Kevin Gausman,R,825041,9:40 PM ET,Chase Field,1,1,0.1870748299319728,2026-08-24,825041,,0,105.5,106.3,89.5,R,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.38799999999999996,0.5246666666666667,0,0,0,0,1,1,0.2553191489361702,0.38596491228070173,0.7872340425531915,0.1694915254237288,0.3055555555555556,0.10638297872340426,0.01694915254237288,0.03389830508474576,0.06382978723404255,1.1333333333333333,0.6666666666666666,0.23076923076923078,0.3333333333333333,0.4358974358974359,0.23076923076923078,0.0,0.3355222222222222,0.47051111111111105,0.3333333333333333,0.15789473684210525,0.3706,0.42990000000000006,0.3191489361702128,0.44680851063829785,0.2037037037037037,0.4146341463414634,0.5609756097560976,0.20833333333333334,0.6903765690376569,0.2815533980582524,0.4507042253521127,0.14553990610328638,0.38181818181818183,0.24848484848484848,0.024242424242424242,8.836363636363636,1.4727272727272727,9.818181818181817,0.2542372881355932,0.4883134763610529,0.14977799062550803,0.4883134763610529,0.2553191489361702,,0.5,,,,,False,,1.5,,,,,False,
694374,Tim Tawa,AZ,CHC,1,7.0,1,592332,Kevin Gausman,R,825041,9:40 PM ET,Chase Field,1,1,0.1870748299319728,2026-08-24,825041,,0,105.5,106.3,89.5,R,4,4,2,0,0,0,0,0,0,0,2,4,0,2,1,0,2,0.40375,0.5027499999999999,1,1,1,1,0,0,0.2807017543859649,0.3387096774193548,0.6842105263157895,0.2857142857142857,0.3783783783783784,0.14035087719298245,0.031746031746031744,0.031746031746031744,0.07017543859649122,1.6,1.2,0.55,0.325,0.425,0.25,0.025,0.4479666666666667,0.7474500000000001,0.35,0.09090909090909091,0.4184333333333333,0.8470166666666665,0.3157894736842105,0.49122807017543857,0.2903225806451613,0.16279069767441862,0.23255813953488372,0.18,0.6903765690376569,0.2815533980582524,0.4507042253521127,0.14553990610328638,0.38181818181818183,0.24848484848484848,0.024242424242424242,8.836363636363636,1.4727272727272727,9.818181818181817,0.2542372881355932,0.6458408752804227,0.2061111190765883,0.6458408752804227,0.2807017543859649,,0.5,,,,,False,,1.5,,,,,False,
608324,Alex Bregman,CHC,AZ,0,4.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,6,3,0,0,0,0,2,0,1,1,0,3,0,0,0,2,1,0.055,0.056999999999999995,0,0,0,0,1,0,0.35,0.417910447761194,0.8333333333333334,0.14925373134328357,0.30952380952380953,0.4166666666666667,0.11940298507462686,0.014925373134328358,0.15,3.066666666666667,0.6666666666666666,0.48,0.16,0.34,0.46,0.04,0.33768444444444445,0.6510855555555555,0.4090909090909091,0.17391304347826086,0.3693766666666667,0.7855466666666666,0.3333333333333333,0.7,0.13432835820895522,0.17543859649122806,0.3333333333333333,0.11594202898550725,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.6452326595996603,0.24221863513288114,0.6452326595996603,0.35,,0.5,,,,,False,,1.5,,,,,False,
608348,Carson Kelly,CHC,AZ,0,9.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,5,5,1,0,0,0,0,0,0,0,1,5,0,2,3,1,0,0.14479999999999998,0.2366,1,0,1,0,0,0,0.2727272727272727,0.3103448275862069,0.8181818181818182,0.1724137931034483,0.3181818181818182,0.09090909090909091,0.017241379310344827,0.034482758620689655,0.05454545454545454,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.4888888888888889,0.2222222222222222,0.0,0.39674333333333334,0.5062099999999999,0.29411764705882354,0.23529411764705882,0.45653,0.52692,0.21818181818181817,0.2545454545454545,0.21052631578947367,0.3125,0.4791666666666667,0.12727272727272726,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.5443509580821162,0.1589983505351401,0.5443509580821162,0.2727272727272727,,0.5,,,,,False,,1.5,,,,,False,
664023,Ian Happ,CHC,AZ,0,5.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.49833333333333335,1.1119999999999999,0,0,0,0,0,0,0.23684210526315788,0.3409090909090909,0.7105263157894737,0.24444444444444444,0.28,0.18421052631578946,0.044444444444444446,0.022222222222222223,0.07894736842105263,1.0666666666666667,0.7333333333333333,0.42857142857142855,0.14285714285714285,0.5,0.2857142857142857,0.10714285714285714,0.30401388888888886,0.5585486111111111,0.29411764705882354,0.3684210526315789,0.31883333333333347,0.8419375000000002,0.23076923076923078,0.4423076923076923,0.29310344827586204,0.21052631578947367,0.43859649122807015,0.3181818181818182,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.645952171066359,0.20282323248064618,0.645952171066359,0.23684210526315788,,0.5,,,,,False,,1.5,,,,,False,
683737,Michael Busch,CHC,AZ,0,3.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,0,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,L,6,3,1,0,0,0,2,1,0,1,1,2,0,1,1,0,1,0.2545,0.4725,1,0,1,0,1,0,0.26229508196721313,0.3076923076923077,0.7540983606557377,0.22727272727272727,0.3181818181818182,0.16393442622950818,0.030303030303030304,0.06060606060606061,0.09836065573770492,1.7333333333333334,1.0,0.3695652173913043,0.17391304347826086,0.3695652173913043,0.34782608695652173,0.06521739130434782,0.32705,0.5807677777777778,0.2,0.3333333333333333,0.4356,1.0175199999999998,0.2542372881355932,0.3559322033898305,0.2,0.35714285714285715,0.6607142857142857,0.20634920634920634,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.6453561887528226,0.21982616919056955,0.6453561887528226,0.26229508196721313,,0.5,,,,,False,,1.5,,,,,False,
624424,Michael Conforto,CHC,AZ,0,8.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,0,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,L,2,2,1,0,0,1,0,0,0,0,4,2,0,0,1,0,1,0.367,0.577,1,0,1,1,0,0,0.10526315789473684,0.25,0.6052631578947368,0.3125,0.125,0.10526315789473684,0.020833333333333332,0.020833333333333332,0.05263157894736842,0.5333333333333333,1.0,0.28,0.12,0.48,0.32,0.0,0.26400694444444445,0.5182152777777778,0.0,0.25,0.1620833333333333,0.17941666666666656,0.10526315789473684,0.21052631578947367,0.3125,0.26666666666666666,0.4888888888888889,0.2222222222222222,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.5549440504738491,0.12025760884243597,0.5549440504738491,0.10526315789473684,,0.5,,,,,False,,1.5,,,,,False,
663538,Nico Hoerner,CHC,AZ,0,6.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,4,4,1,0,0,0,0,0,0,1,1,3,0,0,0,2,1,0.31033333333333335,0.3453333333333333,1,0,1,0,1,0,0.3050847457627119,0.34375,0.9322033898305084,0.0625,0.32142857142857145,0.06779661016949153,0.0,0.0625,0.06779661016949153,1.4666666666666666,0.26666666666666666,0.25,0.26785714285714285,0.5178571428571429,0.125,0.0,0.35459888888888885,0.40948222222222225,0.35,0.047619047619047616,0.3763766666666667,0.4373099999999999,0.2711864406779661,0.3220338983050847,0.046875,0.20754716981132076,0.2830188679245283,0.08064516129032258,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.6609075175796021,0.22064258882629348,0.6609075175796021,0.3050847457627119,,0.5,,,,,False,,1.5,,,,,False,
699393,Pedro Ramírez,CHC,AZ,0,7.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,3,3,3,0,0,1,0,0,0,0,6,3,0,3,0,0,3,0.7436666666666666,1.169,1,1,1,1,0,0,0.1891891891891892,0.2682926829268293,0.7297297297297297,0.24390243902439024,0.25925925925925924,0.05405405405405406,0.0,0.04878048780487805,0.05405405405405406,0.6,0.6666666666666666,0.37037037037037035,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.037037037037037035,0.33028571428571424,0.4169940476190476,0.09090909090909091,0.15384615384615385,0.26887500000000003,0.35881250000000003,0.18604651162790697,0.27906976744186046,0.2708333333333333,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.6031808552074637,0.19587007814315016,0.6031808552074637,0.1891891891891892,,0.5,,,,,False,,1.5,,,,,False,
691718,Pete Crow-Armstrong,CHC,AZ,0,1.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,0,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,L,5,4,2,0,0,1,1,0,0,1,5,3,0,2,0,1,2,0.602,1.5396666666666665,1,1,1,1,1,0,0.21875,0.3150684931506849,0.6875,0.273972602739726,0.21052631578947367,0.34375,0.0821917808219178,0.0547945205479452,0.15625,2.4,1.3333333333333333,0.4318181818181818,0.18181818181818182,0.22727272727272727,0.4318181818181818,0.09090909090909091,0.26999999999999996,0.5648055555555556,0.35,0.125,0.24021666666666666,0.5230833333333331,0.23333333333333334,0.6,0.2777777777777778,0.2833333333333333,0.5666666666666667,0.3013698630136986,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.5841792693045318,0.18820486951804308,0.5841792693045318,0.21875,,0.5,,,,,False,,1.5,,,,,False,
673548,Seiya Suzuki,CHC,AZ,0,2.0,1,518876,Merrill Kelly,R,825041,9:40 PM ET,Chase Field,1,1,0.23037542662116042,2026-08-24,825041,,0,105.5,106.3,89.5,R,6,3,2,0,0,0,3,0,0,0,2,3,0,3,0,2,1,0.598,0.6803333333333333,1,1,1,1,0,0,0.22580645161290322,0.29411764705882354,0.6935483870967742,0.27941176470588236,0.275,0.22580645161290322,0.04411764705882353,0.07352941176470588,0.12903225806451613,1.8666666666666667,1.2666666666666666,0.27906976744186046,0.20930232558139536,0.37209302325581395,0.37209302325581395,0.023255813953488372,0.28757333333333335,0.5484333333333333,0.15,0.43478260869565216,0.2467333333333333,0.5523999999999998,0.23333333333333334,0.4666666666666667,0.29411764705882354,0.23636363636363636,0.4,0.20967741935483872,0.7106382978723405,0.23076923076923078,0.43902439024390244,0.17073170731707318,0.47904191616766467,0.23952095808383234,0.059880239520958084,10.087912087912088,1.9285714285714288,4.895604395604396,0.12547528517110265,0.640430798998908,0.24105446425798852,0.640430798998908,0.22580645161290322,,0.5,,,,,False,,1.5,,,,,False,
664040,Brandon Lowe,PIT,SD,0,6.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,0,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,L,4,3,1,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0.14366666666666666,0.153,1,0,1,0,0,0,0.23728813559322035,0.296875,0.559322033898305,0.40625,0.3448275862068966,0.22033898305084745,0.0625,0.015625,0.0847457627118644,1.8,1.7333333333333334,0.6060606060606061,0.18181818181818182,0.3939393939393939,0.3939393939393939,0.06060606060606061,0.3497797619047619,0.70225,0.35,0.2727272727272727,0.3872000000000001,0.513,0.2903225806451613,0.5806451612903226,0.36764705882352944,0.21428571428571427,0.30357142857142855,0.3770491803278688,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.5820848177382668,0.2232483394546472,0.5820848177382668,0.23728813559322035,,0.5,,,,,False,,1.5,,,,,False,
668804,Bryan Reynolds,PIT,SD,0,3.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,0,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,L,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.006,0.008,0,0,0,0,0,0,0.23076923076923078,0.3023255813953488,0.7435897435897436,0.23255813953488372,0.3103448275862069,0.07692307692307693,0.0,0.06976744186046512,0.07692307692307693,0.8,0.6666666666666666,0.5172413793103449,0.20689655172413793,0.5862068965517241,0.20689655172413793,0.0,0.39888888888888885,0.6362083333333333,0.38461538461538464,0.21428571428571427,0.5814583333333334,1.0162499999999999,0.1864406779661017,0.2542372881355932,0.25,0.23636363636363636,0.3090909090909091,0.3064516129032258,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.6160316298901093,0.22248951232019065,0.6160316298901093,0.23076923076923078,,0.5,,,,,False,,1.5,,,,,False,
699013,Esmerlyn Valdez,PIT,SD,0,2.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,1,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,R,4,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0.6815,1.7280000000000002,0,0,0,0,1,1,0.22641509433962265,0.3333333333333333,0.49056603773584906,0.42857142857142855,0.4444444444444444,0.07547169811320754,0.0,0.06349206349206349,0.07547169811320754,1.0666666666666667,1.8,0.4444444444444444,0.25925925925925924,0.4074074074074074,0.2962962962962963,0.0,0.3500984848484849,0.6276060606060606,0.21052631578947367,0.45454545454545453,0.30591666666666667,0.745125,0.23404255319148937,0.3404255319148936,0.27419354838709675,0.23076923076923078,0.5,0.390625,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.6112657396276057,0.24734281772065494,0.6112657396276057,0.22641509433962265,,0.5,,,,,False,,1.5,,,,,False,
669707,Jared Triolo,PIT,SD,0,9.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,1,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,R,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0.599,0.6739999999999999,0,0,0,0,0,0,0.21428571428571427,0.2826086956521739,0.8809523809523809,0.10869565217391304,0.2222222222222222,0.07142857142857142,0.021739130434782608,0.0,0.023809523809523808,0.8,0.3333333333333333,0.40540540540540543,0.35135135135135137,0.4594594594594595,0.10810810810810811,0.0,0.34162444444444445,0.4273488888888889,0.13333333333333333,0.0625,0.22949999999999998,0.25503333333333333,0.23684210526315788,0.34210526315789475,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.10638297872340426,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.5064601788011976,0.17213096461103164,0.5064601788011976,0.21428571428571427,,0.5,,,,,False,,1.5,,,,,False,
693304,Nick Gonzales,PIT,SD,0,1.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,1,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,R,4,3,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0.155,0.17300000000000001,0,0,0,0,0,0,0.2830188679245283,0.36666666666666664,0.8301886792452831,0.15,0.3409090909090909,0.07547169811320754,0.0,0.06666666666666667,0.07547169811320754,1.2666666666666666,0.6,0.2727272727272727,0.29545454545454547,0.4772727272727273,0.18181818181818182,0.0,0.3301055555555556,0.4199333333333334,0.3125,0.15,0.37875000000000003,0.49800000000000005,0.3559322033898305,0.423728813559322,0.109375,0.2033898305084746,0.288135593220339,0.16129032258064516,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.6727913275066048,0.30663986064191556,0.6727913275066048,0.2830188679245283,,0.5,,,,,False,,1.5,,,,,False,
694377,Nick Yorke,PIT,SD,0,7.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,1,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,R,4,4,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0.063,0.08,0,0,0,0,1,0,0.19148936170212766,0.20833333333333334,0.7446808510638298,0.25,0.23529411764705882,0.0851063829787234,0.020833333333333332,0.020833333333333332,0.0425531914893617,0.8666666666666667,0.8,0.45714285714285713,0.2,0.5142857142857142,0.22857142857142856,0.0,0.25535714285714284,0.4038988095238095,0.29411764705882354,0.29411764705882354,0.2981666666666667,0.36286666666666667,0.2553191489361702,0.3404255319148936,0.17647058823529413,0.2,0.28888888888888886,0.23076923076923078,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.61259793963161,0.23630212944362658,0.61259793963161,0.19148936170212766,,0.5,,,,,False,,1.5,,,,,False,
665833,Oneil Cruz,PIT,SD,0,4.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,0,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,L,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.866,1.268,0,0,0,0,1,0,0.3191489361702128,0.49206349206349204,0.574468085106383,0.31746031746031744,0.45454545454545453,0.3617021276595745,0.07936507936507936,0.0,0.1276595744680851,2.1333333333333333,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.5231071428571428,1.1222142857142858,0.2857142857142857,0.35,0.627375,1.7069999999999999,0.2916666666666667,0.6666666666666666,0.30158730158730157,0.3090909090909091,0.5454545454545454,0.3333333333333333,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.5820301300025363,0.19569407780525402,0.5820301300025363,0.3191489361702128,,0.5,,,,,False,,1.5,,,,,False,
804668,Rafael Flores Jr.,PIT,SD,0,5.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,1,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,R,4,4,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0.017,0.02,0,0,0,0,1,1,0.2391304347826087,0.3269230769230769,0.6086956521739131,0.34615384615384615,0.2608695652173913,0.34782608695652173,0.09615384615384616,0.019230769230769232,0.13043478260869565,1.8,1.2,0.5357142857142857,0.07142857142857142,0.4642857142857143,0.4642857142857143,0.03571428571428571,0.3275416666666667,0.6980773809523809,0.1875,0.4117647058823529,0.44639999999999996,1.0357,0.2631578947368421,0.7105263157894737,0.22727272727272727,0.24242424242424243,0.3939393939393939,0.39473684210526316,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.614642963642401,0.22522997670615466,0.614642963642401,0.2391304347826087,,0.5,,,,,False,,1.5,,,,,False,
687462,Spencer Horwitz,PIT,SD,0,8.0,1,592662,Robbie Ray,L,823260,9:40 PM ET,Petco Park,0,0,0.24548736462093862,2026-08-24,823260,0.0,0,95.4,94.6,96.5,L,4,3,1,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0.546,0.7475,1,0,1,0,1,0,0.11320754716981132,0.21666666666666667,0.7924528301886793,0.18333333333333332,0.14285714285714285,0.018867924528301886,0.0,0.016666666666666666,0.018867924528301886,0.4666666666666667,0.7333333333333333,0.19047619047619047,0.16666666666666666,0.5,0.2857142857142857,0.0,0.21298,0.2596144444444444,0.13636363636363635,0.20833333333333334,0.24554,0.31249333333333335,0.1320754716981132,0.1509433962264151,0.18333333333333332,0.2391304347826087,0.34782608695652173,0.21052631578947367,0.6763485477178424,0.1941747572815534,0.291866028708134,0.0861244019138756,0.4171779141104294,0.2822085889570552,0.012269938650306749,7.553571428571429,1.125,6.267857142857142,0.1625,0.5556566328794799,0.18473047066825846,0.5556566328794799,0.11320754716981132,,0.5,,,,,False,,1.5,,,,,False,
666126,Carlos Cortes,ATH,MIN,1,8.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,0,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,5,5,1,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0.08666666666666667,0.13866666666666666,1,0,1,0,1,1,0.23684210526315788,0.3333333333333333,0.7894736842105263,0.17777777777777778,0.2903225806451613,0.07894736842105263,0.0,0.06666666666666667,0.07894736842105263,0.8,0.5333333333333333,0.2903225806451613,0.3225806451612903,0.41935483870967744,0.22580645161290322,0.0,0.29519871794871794,0.3903525641025641,0.3076923076923077,0.13333333333333333,0.3502666666666666,0.40413333333333323,0.23684210526315788,0.3157894736842105,0.17777777777777778,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.5573170371514161,0.19512662159175784,0.5573170371514161,0.23684210526315788,,0.5,,,,,False,,1.5,,,,,False,
622268,Donovan Walton,ATH,MIN,1,6.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,0,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,4,3,1,0,0,0,0,1,0,0,1,3,0,2,0,1,2,0.37633333333333335,0.47733333333333333,1,0,1,0,0,0,0.2564102564102564,0.3829787234042553,0.8461538461538461,0.1276595744680851,0.28125,0.15384615384615385,0.02127659574468085,0.06382978723404255,0.10256410256410256,1.0666666666666667,0.4,0.30303030303030304,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.06060606060606061,0.27045555555555556,0.42266666666666663,0.3333333333333333,0.16666666666666666,0.2966666666666667,0.5618666666666666,0.2564102564102564,0.41025641025641024,0.1276595744680851,0.20512820512820512,0.48717948717948717,0.09523809523809523,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.5631180626009805,0.2039090824725255,0.5631180626009805,0.2564102564102564,,0.5,,,,,False,,1.5,,,,,False,
703607,Henry Bolte,ATH,MIN,1,1.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,1,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,5,5,3,1,0,0,0,0,0,2,4,3,0,2,1,2,0,0.5676666666666667,0.616,1,1,1,1,1,1,0.2833333333333333,0.3484848484848485,0.7,0.2727272727272727,0.375,0.13333333333333333,0.030303030303030304,0.030303030303030304,0.06666666666666667,1.6666666666666667,1.2,0.42857142857142855,0.16666666666666666,0.7142857142857143,0.11904761904761904,0.0,0.3293044444444444,0.4288255555555555,0.21052631578947367,0.2608695652173913,0.16993333333333338,0.18598333333333325,0.24074074074074073,0.25925925925925924,0.27419354838709675,0.27450980392156865,0.49019607843137253,0.2727272727272727,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.6692334176454976,0.23311845181946453,0.6692334176454976,0.2833333333333333,,0.5,,,,,False,,1.5,,,,,False,
